open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569327840,1569327899,0.05256000,0.05256000,0.05256000,0.05256000,237.60000000
1569327900,1569327959,0.05262000,0.05262000,0.05174000,0.05246000,1138.00000000
1569327960,1569328019,0.05246000,0.05246000,0.05246000,0.05246000,0.00000000
1569328020,1569328079,0.05385000,0.05385000,0.05313000,0.05313000,80.20000000
1569328080,1569328139,0.05313000,0.05313000,0.05313000,0.05313000,0.00000000
1569328140,1569328199,0.05313000,0.05313000,0.05313000,0.05313000,0.00000000
1569328200,1569328259,0.05313000,0.05313000,0.05313000,0.05313000,0.00000000
1569328260,1569328319,0.05313000,0.05313000,0.05313000,0.05313000,0.00000000
1569328320,1569328379,0.05271000,0.05271000,0.05270000,0.05270000,1069.00000000
1569328380,1569328439,0.05270000,0.05270000,0.05270000,0.05270000,200.10000000
1569328440,1569328499,0.05270000,0.05270000,0.05270000,0.05270000,0.00000000
1569328500,1569328559,0.05255000,0.05255000,0.05255000,0.05255000,500.00000000
1569328560,1569328619,0.05255000,0.05255000,0.05255000,0.05255000,0.00000000
1569328620,1569328679,0.05250000,0.05250000,0.05230000,0.05230000,753.80000000
1569328680,1569328739,0.05284000,0.05284000,0.05230000,0.05230000,39.40000000
1569328740,1569328799,0.05230000,0.05230000,0.05230000,0.05230000,65.10000000
1569328800,1569328859,0.05230000,0.05230000,0.05230000,0.05230000,0.00000000
1569328860,1569328919,0.05230000,0.05230000,0.05230000,0.05230000,0.00000000
1569328920,1569328979,0.05230000,0.05230000,0.05230000,0.05230000,0.00000000
1569328980,1569329039,0.05230000,0.05230000,0.05230000,0.05230000,0.00000000
1569329040,1569329099,0.05214000,0.05287000,0.05214000,0.05287000,99.00000000
1569329100,1569329159,0.05283000,0.05283000,0.05283000,0.05283000,77.70000000
1569329160,1569329219,0.05287000,0.05287000,0.05287000,0.05287000,351.70000000
1569329220,1569329279,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000
1569329280,1569329339,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000
1569329340,1569329399,0.05269000,0.05269000,0.05269000,0.05269000,56.60000000
1569329400,1569329459,0.05269000,0.05269000,0.05269000,0.05269000,0.00000000
1569329460,1569329519,0.05269000,0.05269000,0.05269000,0.05269000,0.00000000
1569329520,1569329579,0.05288000,0.05288000,0.05288000,0.05288000,3.90000000
1569329580,1569329639,0.05288000,0.05288000,0.05288000,0.05288000,0.00000000
1569329640,1569329699,0.05288000,0.05288000,0.05288000,0.05288000,0.00000000
1569329700,1569329759,0.05288000,0.05288000,0.05288000,0.05288000,0.00000000
1569329760,1569329819,0.05288000,0.05288000,0.05288000,0.05288000,0.00000000
1569329820,1569329879,0.05288000,0.05288000,0.05288000,0.05288000,0.00000000
1569329880,1569329939,0.05288000,0.05288000,0.05288000,0.05288000,0.00000000
1569329940,1569329999,0.05305000,0.05305000,0.05206000,0.05206000,4818.70000000
1569330000,1569330059,0.05206000,0.05206000,0.05206000,0.05206000,0.00000000
1569330060,1569330119,0.05206000,0.05206000,0.05206000,0.05206000,0.00000000
1569330120,1569330179,0.05353000,0.05424000,0.05353000,0.05424000,13.40000000
1569330180,1569330239,0.05424000,0.05424000,0.05424000,0.05424000,0.00000000
1569330240,1569330299,0.05424000,0.05424000,0.05424000,0.05424000,0.00000000
1569330300,1569330359,0.05252000,0.05314000,0.05252000,0.05309000,339.20000000
1569330360,1569330419,0.05323000,0.05326000,0.05323000,0.05326000,78.20000000
1569330420,1569330479,0.05326000,0.05326000,0.05326000,0.05326000,0.00000000
1569330480,1569330539,0.05326000,0.05326000,0.05326000,0.05326000,0.00000000
1569330540,1569330599,0.05326000,0.05326000,0.05210000,0.05210000,284.90000000
1569330600,1569330659,0.05210000,0.05210000,0.05210000,0.05210000,0.00000000
1569330660,1569330719,0.05210000,0.05210000,0.05210000,0.05210000,0.00000000
1569330720,1569330779,0.05210000,0.05210000,0.05210000,0.05210000,0.00000000
1569330780,1569330839,0.05210000,0.05210000,0.05210000,0.05210000,0.00000000
1569330840,1569330899,0.05210000,0.05210000,0.05210000,0.05210000,0.00000000
1569330900,1569330959,0.05305000,0.05305000,0.05305000,0.05305000,18.60000000
1569330960,1569331019,0.05418000,0.05418000,0.05418000,0.05418000,50.00000000
1569331020,1569331079,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569331080,1569331139,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569331140,1569331199,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569331200,1569331259,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569331260,1569331319,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569331320,1569331379,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569331380,1569331439,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569331440,1569331499,0.05400000,0.05400000,0.05400000,0.05400000,522.80000000
1569331500,1569331559,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569331560,1569331619,0.05423000,0.05423000,0.05399000,0.05399000,182.90000000
1569331620,1569331679,0.05355000,0.05355000,0.05355000,0.05355000,5.00000000
1569331680,1569331739,0.05355000,0.05355000,0.05355000,0.05355000,0.00000000
1569331740,1569331799,0.05355000,0.05355000,0.05355000,0.05355000,0.00000000
1569331800,1569331859,0.05399000,0.05399000,0.05399000,0.05399000,11.80000000
1569331860,1569331919,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569331920,1569331979,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569331980,1569332039,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332040,1569332099,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332100,1569332159,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332160,1569332219,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332220,1569332279,0.05399000,0.05399000,0.05399000,0.05399000,7.10000000
1569332280,1569332339,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332340,1569332399,0.05399000,0.05399000,0.05399000,0.05399000,3.50000000
1569332400,1569332459,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332460,1569332519,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332520,1569332579,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332580,1569332639,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332640,1569332699,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332700,1569332759,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332760,1569332819,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332820,1569332879,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332880,1569332939,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569332940,1569332999,0.05399000,0.05399000,0.05399000,0.05399000,0.00000000
1569333000,1569333059,0.05354000,0.05354000,0.05285000,0.05285000,547.70000000
1569333060,1569333119,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000
1569333120,1569333179,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000
1569333180,1569333239,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000
1569333240,1569333299,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000
1569333300,1569333359,0.05360000,0.05360000,0.05360000,0.05360000,18.40000000
1569333360,1569333419,0.05360000,0.05360000,0.05360000,0.05360000,0.00000000
1569333420,1569333479,0.05360000,0.05360000,0.05360000,0.05360000,0.00000000
1569333480,1569333539,0.05360000,0.05360000,0.05360000,0.05360000,0.00000000
1569333540,1569333599,0.05360000,0.05360000,0.05360000,0.05360000,0.00000000
1569333600,1569333659,0.05333000,0.05333000,0.05333000,0.05333000,160.00000000
1569333660,1569333719,0.05334000,0.05334000,0.05334000,0.05334000,15.50000000
1569333720,1569333779,0.05334000,0.05334000,0.05334000,0.05334000,0.00000000
1569333780,1569333839,0.05334000,0.05334000,0.05334000,0.05334000,0.00000000
1569333840,1569333899,0.05334000,0.05334000,0.05334000,0.05334000,0.00000000
1569333900,1569333959,0.05334000,0.05334000,0.05334000,0.05334000,0.00000000
1569333960,1569334019,0.05334000,0.05334000,0.05334000,0.05334000,0.00000000
1569334020,1569334079,0.05356000,0.05356000,0.05356000,0.05356000,60.00000000
1569334080,1569334139,0.05356000,0.05356000,0.05356000,0.05356000,0.00000000
1569334140,1569334199,0.05356000,0.05356000,0.05356000,0.05356000,0.00000000
1569334200,1569334259,0.05356000,0.05356000,0.05356000,0.05356000,0.00000000
1569334260,1569334319,0.05356000,0.05356000,0.05356000,0.05356000,0.00000000
1569334320,1569334379,0.05337000,0.05337000,0.05333000,0.05333000,105.10000000
1569334380,1569334439,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334440,1569334499,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334500,1569334559,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334560,1569334619,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334620,1569334679,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334680,1569334739,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334740,1569334799,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334800,1569334859,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334860,1569334919,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334920,1569334979,0.05333000,0.05333000,0.05333000,0.05333000,0.00000000
1569334980,1569335039,0.05335000,0.05335000,0.05335000,0.05335000,9.50000000
1569335040,1569335099,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335100,1569335159,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335160,1569335219,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335220,1569335279,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335280,1569335339,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335340,1569335399,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335400,1569335459,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335460,1569335519,0.05335000,0.05335000,0.05335000,0.05335000,0.00000000
1569335520,1569335579,0.05350000,0.05350000,0.05350000,0.05350000,51.90000000
1569335580,1569335639,0.05350000,0.05350000,0.05350000,0.05350000,0.00000000
1569335640,1569335699,0.05350000,0.05350000,0.05350000,0.05350000,0.00000000
1569335700,1569335759,0.05350000,0.05350000,0.05350000,0.05350000,0.00000000
1569335760,1569335819,0.05350000,0.05350000,0.05350000,0.05350000,0.00000000
1569335820,1569335879,0.05350000,0.05350000,0.05350000,0.05350000,0.00000000
1569335880,1569335939,0.05350000,0.05350000,0.05350000,0.05350000,0.00000000
1569335940,1569335999,0.05350000,0.05350000,0.05350000,0.05350000,0.00000000
1569336000,1569336059,0.05398000,0.05398000,0.05398000,0.05398000,37.10000000
1569336060,1569336119,0.05398000,0.05398000,0.05398000,0.05398000,0.00000000
1569336120,1569336179,0.05350000,0.05350000,0.05348000,0.05348000,319.00000000
1569336180,1569336239,0.05348000,0.05348000,0.05348000,0.05348000,0.00000000
1569336240,1569336299,0.05348000,0.05348000,0.05348000,0.05348000,0.00000000
1569336300,1569336359,0.05348000,0.05348000,0.05348000,0.05348000,0.00000000
1569336360,1569336419,0.05348000,0.05348000,0.05348000,0.05348000,0.00000000
1569336420,1569336479,0.05348000,0.05348000,0.05348000,0.05348000,0.00000000
1569336480,1569336539,0.05398000,0.05398000,0.05342000,0.05342000,219.10000000
1569336540,1569336599,0.05340000,0.05340000,0.05340000,0.05340000,11.20000000
1569336600,1569336659,0.05340000,0.05340000,0.05340000,0.05340000,0.00000000
1569336660,1569336719,0.05340000,0.05340000,0.05340000,0.05340000,0.00000000
1569336720,1569336779,0.05340000,0.05340000,0.05302000,0.05302000,14.20000000
1569336780,1569336839,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569336840,1569336899,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569336900,1569336959,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569336960,1569337019,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337020,1569337079,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337080,1569337139,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337140,1569337199,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337200,1569337259,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337260,1569337319,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337320,1569337379,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337380,1569337439,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337440,1569337499,0.05302000,0.05302000,0.05302000,0.05302000,0.00000000
1569337500,1569337559,0.05383000,0.05383000,0.05383000,0.05383000,215.00000000
1569337560,1569337619,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569337620,1569337679,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569337680,1569337739,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569337740,1569337799,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569337800,1569337859,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569337860,1569337919,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569337920,1569337979,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569337980,1569338039,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569338040,1569338099,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569338100,1569338159,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569338160,1569338219,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569338220,1569338279,0.05383000,0.05383000,0.05383000,0.05383000,0.00000000
1569338280,1569338339,0.05388000,0.05400000,0.05388000,0.05400000,2092.80000000
1569338340,1569338399,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569338400,1569338459,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569338460,1569338519,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569338520,1569338579,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569338580,1569338639,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569338640,1569338699,0.05422000,0.05423000,0.05422000,0.05423000,3183.10000000
1569338700,1569338759,0.05423000,0.05423000,0.05423000,0.05423000,0.00000000
1569338760,1569338819,0.05423000,0.05423000,0.05423000,0.05423000,0.00000000
1569338820,1569338879,0.05423000,0.05423000,0.05423000,0.05423000,0.00000000
1569338880,1569338939,0.05417000,0.05417000,0.05417000,0.05417000,139.60000000
1569338940,1569338999,0.05417000,0.05417000,0.05417000,0.05417000,0.00000000
1569339000,1569339059,0.05417000,0.05417000,0.05417000,0.05417000,0.00000000
1569339060,1569339119,0.05417000,0.05417000,0.05417000,0.05417000,0.00000000
1569339120,1569339179,0.05417000,0.05417000,0.05417000,0.05417000,0.00000000
1569339180,1569339239,0.05341000,0.05341000,0.05341000,0.05341000,327.60000000
1569339240,1569339299,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339300,1569339359,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339360,1569339419,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339420,1569339479,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339480,1569339539,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339540,1569339599,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339600,1569339659,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339660,1569339719,0.05341000,0.05341000,0.05341000,0.05341000,0.00000000
1569339720,1569339779,0.05416000,0.05416000,0.05416000,0.05416000,12.40000000
1569339780,1569339839,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569339840,1569339899,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569339900,1569339959,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569339960,1569340019,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340020,1569340079,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340080,1569340139,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340140,1569340199,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340200,1569340259,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340260,1569340319,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340320,1569340379,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340380,1569340439,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340440,1569340499,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340500,1569340559,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340560,1569340619,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340620,1569340679,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340680,1569340739,0.05416000,0.05416000,0.05416000,0.05416000,8.10000000
1569340740,1569340799,0.05416000,0.05416000,0.05416000,0.05416000,0.00000000
1569340800,1569340859,0.05418000,0.05418000,0.05418000,0.05418000,136.30000000
1569340860,1569340919,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569340920,1569340979,0.05418000,0.05418000,0.05418000,0.05418000,0.00000000
1569340980,1569341039,0.05424000,0.05424000,0.05424000,0.05424000,9.00000000
1569341040,1569341099,0.05424000,0.05424000,0.05424000,0.05424000,527.00000000
1569341100,1569341159,0.05424000,0.05424000,0.05424000,0.05424000,0.00000000
1569341160,1569341219,0.05425000,0.05489000,0.05425000,0.05489000,1000.00000000
1569341220,1569341279,0.05489000,0.05489000,0.05489000,0.05489000,0.00000000
1569341280,1569341339,0.05489000,0.05489000,0.05489000,0.05489000,0.00000000
1569341340,1569341399,0.05489000,0.05489000,0.05489000,0.05489000,0.00000000
1569341400,1569341459,0.05368000,0.05489000,0.05368000,0.05489000,509.00000000
1569341460,1569341519,0.05489000,0.05489000,0.05489000,0.05489000,0.00000000
1569341520,1569341579,0.05489000,0.05489000,0.05489000,0.05489000,0.00000000
1569341580,1569341639,0.05400000,0.05400000,0.05400000,0.05400000,15.00000000
1569341640,1569341699,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569341700,1569341759,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569341760,1569341819,0.05400000,0.05400000,0.05400000,0.05400000,0.00000000
1569341820,1569341879,0.05489000,0.05489000,0.05489000,0.05489000,72.90000000
1569341880,1569341939,0.05367000,0.05367000,0.05367000,0.05367000,44.90000000
1569341940,1569341999,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342000,1569342059,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342060,1569342119,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342120,1569342179,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342180,1569342239,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342240,1569342299,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342300,1569342359,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342360,1569342419,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342420,1569342479,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342480,1569342539,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342540,1569342599,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342600,1569342659,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342660,1569342719,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342720,1569342779,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342780,1569342839,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342840,1569342899,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342900,1569342959,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569342960,1569343019,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343020,1569343079,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343080,1569343139,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343140,1569343199,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343200,1569343259,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343260,1569343319,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343320,1569343379,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343380,1569343439,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343440,1569343499,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343500,1569343559,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343560,1569343619,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
1569343620,1569343679,0.05367000,0.05367000,0.05367000,0.05367000,0.00000000
